8385	
	0.0007139917669	0.0005192412467	0.0003192636169	0.0001379280056	-8.46607873e-32
	7.933388956e-32	-0.000309076867	-0.000605853852	-0.0008750020863	-0.001093072463
	-0.001219382332	-0.001179168536	-0.0008503760824	-0.0001761401674	0.0005077363308
	0.0008548167717	0.0009116665867	0.0007985923743	0.0005910609613	0.0003306135223
	4.136636112e-05	-0.0002608344623	-0.0005634690487	-0.0008540403817	-0.001116764705
	-0.001327588907	-0.001444861831	-0.001392106305	-0.001044523029	-0.0003440240383
	0.0003660166074	0.0007314992871	0.0008001306947	0.000694942676	0.0004930919336
	0.0002370374649	-4.85853522e-05	-0.0003476072586	-0.0006472763999	-0.0009348927606
	-0.001194446873	-0.001401570671	-0.001514092846	-0.001454602387	-0.001096794712
	-0.0003819054086	0.0003425270809	0.0007181677005	0.0007933343896	0.0006925528337
	0.0004939088712	0.0002403678797	-4.314638937e-05	-0.0003402824764	-0.0006381541716
	-0.0009239391726	-0.001181486453	-0.001386224696	-0.001495642006	-0.001431712813
	-0.001067142779	-0.0003427347902	0.0003912038147	0.0007735455599	0.0008530242036
	0.0007551569534	0.0005586446718	0.0003067877946	2.470134665e-05	-0.0002711414576
	-0.0005677632783	-0.0008522570861	-0.001108371728	-0.001311390171	-0.001418554922
	-0.001351397054	-0.0009819111393	-0.0002506020125	0.0004902073769	0.0008773859986
	0.0009599866103	0.0008642517755	0.0006693323687	0.0004187771677	0.0001378480021
	-0.0001568815472	-0.0004523500384	-0.000735561507	-0.0009901485365	-0.001191215388
	-0.001295697432	-0.001224571016	-0.0008489529432	-0.0001090372255	0.0006402057075
	0.001033062856	0.001118945749	0.001024932013	0.0008306253724	0.0005797343375
	0.0002975005326	3.446198115e-07	-0.0002989562393	-0.0005878587354	-0.0008507050623
	-0.001063747594	-0.001185865798	-0.001141363829	-0.0008059908409	-0.0001189853533
	0.0005853615285	0.0009582250702	0.001046533869	0.0009731845267	0.0008168888193
	0.0006230753411	0.0004209138768	0.0002333261254	8.335046203e-05	-1.15836208e-31
	7.982577504e-32	-0.0003079474093	-0.0006036328151	-0.00087176258	-0.001088913747
	-0.001214413939	-0.001173484051	-0.0008440164297	-0.000169087824	0.00051546019
	0.000863164143	0.000920661934	0.0008083182356	0.0006016171013	0.0003420890202
	5.382258963e-05	-0.0002473742366	-0.0005490257991	-0.0008386825459	-0.001100609669
	-0.001310804453	-0.00142767079	-0.001374799807	-0.001027477719	-0.000327619828
	0.0003817507653	0.0007469056989	0.0008155698387	0.0007106950194	0.0005093689727
	0.0002539929284	-3.085232964e-05	-0.0003290527125	-0.0006279132778	-0.0009147931119
	-0.001173745279	-0.001380471721	-0.001492889136	-0.001433714369	-0.001076824424
	-0.0003635005589	0.0003593378633	0.0007339985022	0.0008087778489	0.0007080256728
	0.0005096992571	0.00025667374	-2.620023382e-05	-0.000322638109	-0.0006198192955
	-0.000904988591	-0.001162066848	-0.001366566271	-0.001476085714	-0.001412768616
	-0.001049568726	-0.0003273643058	0.0004043413085	0.0007852513271	0.0008640510851
	0.0007660157155	0.0005696763555	0.0003182207448	3.667798923e-05	-0.0002585537273
	-0.0005545687178	-0.0008385325982	-0.001094272579	-0.00129716453	-0.001404577506
	-0.001338240166	-0.0009704412436	-0.0002417809952	0.0004963510969	0.0008817851935
	0.0009635060664	0.0008674674719	0.0006726211258	0.0004223864053	0.0001419287452
	-0.0001522612591	-0.0004472014882	-0.0007299778903	-0.0009843147285	-0.001185430842
	-0.001290426793	-0.001220548755	-0.0008473290684	-0.0001111277808	0.0006343206411
	0.001024610233	0.00110906742	0.001014389548	0.0008199352868	0.0005692794021
	0.0002875942387	-8.725133355e-06	-0.0003068857509	-0.0005942751912	-0.0008550836332
	-0.001065267064	-0.001183137573	-0.001131920156	-0.000785577378	-8.246351869e-05
	0.0006382894838	0.001022607362	0.001117726919	0.001047888283	0.0008924092133
	0.0006966641596	0.0004892361511	0.0002918743326	0.0001255947664	1.594634894e-05
	-1.385102914e-31	8.048182324e-32	-0.0003064388088	-0.0006006795277	-0.0008674909494
	-0.001083505544	-0.001208096163	-0.001166515898	-0.0008366701985	-0.0001615908348
	0.0005230748969	0.0008710805972	0.0009291346455	0.0008175971596	0.000611921554
	0.0003535924395	6.664114444e-05	-0.0002331899795	-0.0005334964424	-0.0008219032446
	-0.001082752562	-0.001292122791	-0.001408510453	-0.001355627991	-0.001008920782
	-0.000310324047	0.0003977457595	0.0007621977396	0.0008307692239	0.0007262612588
	0.0005256397498	0.000271210286	-1.253199125e-05	-0.0003095565488	-0.0006072528751
	-0.0008930666983	-0.001151142075	-0.001357282179	-0.001469530057	-0.001410784735
	-0.001055180494	-0.000344061793	0.0003765324122	0.0007498243142	0.0008240823322
	0.0007234074978	0.0005255744264	0.0002733294661	-8.581272712e-06	-0.0003039687558
	-0.0006001056908	-0.0008843316469	-0.001140667951	-0.001344741734	-0.001454301227
	-0.001391713712	-0.001030257527	-0.0003109041931	0.0004179105359	0.0007969946486
	0.0008749780924	0.000776820293	0.0005808280461	0.0003300375679	4.936045746e-05
	-0.0002449088541	-0.0005399640955	-0.0008230712874	-0.001078164714	-0.001280744736
	-0.001388345912	-0.001322949953	-0.0009572173832	-0.0002318626681	0.0005029239538
	0.000886210868	0.0009669078137	0.0008706052438	0.00067600054	0.0004263445916
	0.0001466748013	-0.000146629815	-0.0004406938838	-0.0007227123723	-0.0009765287447
	-0.001177505793	-0.001282943913	-0.001214405788	-0.0008439000707	-0.0001119538432
	0.0006291776094	0.00101663055	0.001099635232	0.001004442797	0.0008101165189
	0.0005600580826	0.0002793338444	-1.572593126e-05	-0.0003123582464	-0.0005979391219
	-0.0008565853483	-0.00106407503	-0.001178351566	-0.001121922034	-0.0007675788607
	-5.323102381e-05	0.0006784937291	0.001070000524	0.001168824115	0.001100075581
	0.0009433457284	0.0007437498773	0.0005291436437	0.0003199890551	0.0001351699124
	-3.350728276e-06	-6.480621767e-05	-1.464105194e-31	8.137311921e-32	-0.0003043869752
	-0.0005966778016	-0.0008617437246	-0.001076316329	-0.001199866715	-0.001157754108
	-0.000827998688	-0.0001536092073	0.0005303166853	0.0008781209508	0.0009365771429
	0.0008259436377	0.0006215695799	0.0003648402699	7.968563999e-05	-0.0002182579929
	-0.0005166965449	-0.0008033689505	-0.001062735298	-0.001271000317	-0.001386808944
	-0.001334073998	-0.0009885098816	-0.0002920969558	0.0004137341086	0.0007769243147
	0.0008452141116	0.0007411480022	0.0005414912082	0.0002883974461	6.230538493e-06
	-0.0002891038933	-0.0005851196133	-0.0008693888339	-0.001126187959	-0.001331467122
	-0.001443452251	-0.001385304883	-0.001031528429	-0.0003235566261	0.0003938365813
	0.0007651877919	0.0008387271157	0.0007381991081	0.0005411156407	0.000290037383
	9.559866935e-06	-0.0002842649737	-0.0005788431431	-0.0008616489512	-0.001116845686
	-0.001320221301	-0.001429730216	-0.001368044369	-0.001008879314	-0.0002933262564
	0.0004316333919	0.0008083144461	0.0008852809017	0.0007870679612	0.0005916775187
	0.0003419371123	6.259463477e-05	-0.0002302009186	-0.0005237827756	-0.0008055574167
	-0.0010596078	-0.001261604854	-0.001369305769	-0.00130502673	-0.0009419137363
	-0.0002208226447	0.0005096445802	0.0008901994333	0.0009696659234	0.0008731618449
	0.0006790491653	0.0004303529105	0.0001519362363	-0.0001399749423	-0.0004326517162
	-0.0007134374638	-0.000966335281	-0.001166895871	-0.001272672565	-0.001205617992
	-0.0008383160745	-0.0001114745615	0.0006244948129	0.001008636969	0.001090072882
	0.0009945060821	0.0008006272607	0.0005516067029	0.0002723532052	-2.091961504e-05
	-0.0003155355544	-0.0005989261316	-0.0008552207721	-0.001060142207	-0.00117146154
	-0.001111313499	-0.0007518908818	-3.100554148e-05	0.0007066113961	0.001101509003
	0.001201478606	0.001132043975	0.0009727643472	0.0007683309107	0.0005457928027
	0.0003243118046	0.000120703974	-4.646180269e-05	-0.0001522874317	-0.0001583912642
	-1.364382056e-31	8.260222134e-32	-0.0003015542308	-0.0005911693098	-0.0008538773795
	-0.001066573901	-0.001188908053	-0.001146457596	-0.0008175124112	-0.0001450928914
	0.0005367889985	0.0008836227441	0.0009422364958	0.0008326381834	0.000629960572
	0.0003754091177	9.27469026e-05	-0.0002025548253	-0.0004983691081	-0.0007826056462
	-0.001039901873	-0.001246655243	-0.00136174185	-0.001309392647	-0.0009657545926
	-0.000272891164	0.0004293135066	0.0007904153176	0.0008581428821	0.0007546264962
	0.0005563131483	0.0003051212421	2.52162237e-05	-0.000267681183	-0.0005612663611
	-0.0008432953069	-0.001098236632	-0.001302254313	-0.001413840638	-0.001356538635
	-0.001005386296	-0.0003019454459	0.0004108409926	0.0007794122476	0.000851944309
	0.0007516656847	0.0005557067806	0.000306358515	2.799843113e-05	-0.0002635188391
	-0.0005557900881	-0.0008364817872	-0.00108995917	-0.001292238065	-0.001401562813
	-0.001341029456	-0.000984956957	-0.000274595335	0.0004450963963	0.0008185301719
	0.0008941879113	0.0007960202803	0.0006016050862	0.0003534768608	7.61522302e-05
	-0.0002144255479	-0.000505786773	-0.0007855358902	-0.001037964626	-0.001238981696
	-0.001346650957	-0.001283743082	-0.0009240567057	-0.000208628834	0.000516097155
	0.0008930688163	0.0009710081297	0.0008743991179	0.0006811486698	0.0004339714272
	0.0001574887423	-0.0001322867057	-0.0004228296902	-0.0007016888809	-0.0009530860222
	-0.00115282504	-0.001258792665	-0.001193444556	-0.000830094716	-0.000109661426
	0.0006198331266	0.0009999018269	0.001079538851	0.0009837459995	0.0007907247311
	0.0005433280695	0.000266234485	-2.452867771e-05	-0.0003164445253	-0.0005970812247
	-0.0008506793429	-0.001053038975	-0.001161961499	-0.001099552151	-0.000737949555
	-1.514504778e-05	0.0007235008595	0.001118343362	0.001217370493	0.001146064645
	0.0009836644735	0.0007742979727	0.0005441725068	0.0003112125847	9.036659807e-05
	-0.0001027487393	-0.0002481802785	-0.0003163980283	-0.0002596050695	-1.10619395e-31
	8.431913785e-32	-0.0002975967354	-0.0005834902327	-0.0008429582331	-0.001053155631
	-0.001174029519	-0.001131546393	-0.0008045007173	-0.0001359783673	0.0005418980238
	0.0008866026579	0.0009449991943	0.0008366190562	0.0006362086045	0.0003846724156
	0.0001055100571	-0.0001860578648	-0.0004781527536	-0.0007589363592	-0.001013309239
	-0.001217958857	-0.001332115359	-0.001280503601	-0.0009399468177	-0.0002526488059
	0.0004438819709	0.0008016777937	0.000868431634	0.0007656242245	0.0005692086802
	0.0003207440662	4.409914294e-05	-0.0002452768091	-0.0005353426605	-0.0008141199459
	-0.001066355686	-0.001268525478	-0.001379511556	-0.001323415396	-0.0009760551322
	-0.0002791786796	0.0004269361939	0.0007914978248	0.000862603464	0.0007627283967
	0.0005684448048	0.0003216492271	4.640257081e-05	-0.0002417245852	-0.0005306018318
	-0.0008081696722	-0.001059081607	-0.001259679268	-0.001368620759	-0.001309603616
	-0.0009577964691	-0.000254666466	0.0004576858571	0.0008266379931	0.0009005648644
	0.0008025947187	0.0006097040764	0.0003640095903	8.969782848e-05	-0.0001975805362
	-0.0004856349634	-0.0007623498126	-0.001012312001	-0.00121176612	-0.001319206809
	-0.001258037135	-0.0009029554984	-0.0001952388666	0.0005216662195	0.0008938142463
	0.0009698000346	0.0008732352023	0.00068139392	0.0004365554012	0.0001630004117
	-0.0001235582962	-0.0004108809443	-0.000686802887	-0.0009358499973	-0.001134175862
	-0.001240121697	-0.001176818322	-0.0008185469649	-0.0001064883758	0.0006145406309
	0.0009893635101	0.001066822117	0.0009709837771	0.0007793852959	0.0005344358611
	0.000260480028	-2.673621638e-05	-0.0003149502879	-0.0005919690848	-0.0008422631126
	-0.001041862712	-0.001148822101	-0.001085578286	-0.0007247679364	-4.786756606e-06
	0.0007300049899	0.001121525714	0.001217887036	0.001144054379	0.0009786476828
	0.0007650947934	0.0005287416643	0.0002863747962	5.134602405e-05	-0.0001631033834
	-0.0003407783683	-0.0004584850632	-0.0004797529918	-0.0003474745193	-7.731667884e-32
	8.673459792e-32	-0.0002920181051	-0.0005726805837	-0.0008276324584	-0.001034428555
	-0.001153493834	-0.001111441575	-0.0007879267127	-0.0001261840121	0.0005447555513
	0.0008856018937	0.0009432209577	0.0008363241229	0.0006390131531	0.0003917097405
	0.0001175076496	-0.0001687461439	-0.0004555363508	-0.0007313916487	-0.0009815985629
	-0.001183276896	-0.001296193991	-0.001245832417	-0.0009100566462	-0.0002312975782
	0.0004565402811	0.0008092410615	0.0008744238232	0.00077256665	0.0005788648564
	0.0003343331205	6.23995596e-05	-0.0002218819617	-0.0005068493845	-0.0007809051293
	-0.001029197887	-0.001228657674	-0.001338740495	-0.001284371204	-0.0009425147883
	-0.0002551928115	0.0004412151173	0.0007999666351	0.0008690412267	0.0007698061543
	0.0005780103932	0.0003349704835	6.428642001e-05	-0.0002188794395	-0.0005027852018
	-0.00077576086	-0.001022871555	-0.001220927672	-0.00132918513	-0.001272208303
	-0.0009263828553	-0.000233480906	0.0004684903295	0.0008311559326	0.0009027445097
	0.0008052064184	0.0006146514903	0.0003725926468	0.0001027419842	-0.0001796666699
	-0.0004628377263	-0.0007350509918	-0.0009813120425	-0.001178344435	-0.001285257898
	-0.001226353695	-0.0008775981252	-0.0001805963411	0.0005254388518	0.0008909530837
	0.0009643744544	0.0008680860031	0.0006784633754	0.0004371643483	0.0001679846916
	-0.0001137868931	-0.0003963115909	-0.0006678264989	-0.0009132842938	-0.001109329944
	-0.001214940974	-0.001154184522	-0.0008026693779	-0.0001019224937	0.0006076619233
	0.0009754792025	0.00105017945	0.0009545440893	0.000765181007	0.0005238679622
	0.0002544669192	-2.768881358e-05	-0.0003107176081	-0.0005827973394	-0.0008287785424
	-0.001025109612	-0.001130361643	-0.001067716133	-0.0007109149233	1.045643265e-06
	0.0007267176151	0.001111582843	0.001203789217	0.001127243551	0.0009596010016
	0.0007434206958	0.0005031472349	0.0002545166447	9.549356529e-06	-0.0002203185741
	-0.0004214889892	-0.000574693126	-0.0006495209911	-0.0005974198529	-0.0003615083454
	-4.99007086e-32	9.017419247e-32	-0.000284104057	-0.0005573554853	-0.0008059393967
	-0.001008016408	-0.001124760464	-0.001083825234	-0.000766268361	-0.0001156038151
	0.0005440306912	0.0008784531988	0.0009344741819	0.0008294599596	0.0006364731699
	0.0003951779922	0.0001280536152	-0.0001506013955	-0.0004297949791	-0.0006985823947
	-0.000942810161	-0.001140238199	-0.001251445498	-0.001203071886	-0.0008745745388
	-0.0002087451895	0.0004659432672	0.0008109234893	0.0008736775567	0.0007731462143
	0.0005833666725	0.00034453154	7.941784726e-05	-0.0001974917181	-0.0004750747211
	-0.0007422745855	-0.0009848161047	-0.001180291944	-0.001289006975	-0.001237110032
	-0.0009032660759	-0.0002299047963	0.0004523243981	0.0008026295593	0.0008688086491
	0.0007705846222	0.0005824819576	0.0003449589809	8.094403059e-05	-0.0001949847023
	-0.000471634522	-0.0007378851333	-0.0009793878576	-0.001173630201	-0.001280741213
	-0.001226553092	-0.0008892222672	-0.0002109605549	0.0004761519242	0.0008298906661
	0.000898273915	0.0008015372165	0.0006145220255	0.0003778590943	0.0001145751723
	-0.0001606887915	-0.000436692911	-0.000702272731	-0.0009430271119	-0.001136367075
	-0.001242292971	-0.001186405654	-0.0008464937019	-0.000164625448	0.0005260557393
	0.0008822913743	0.0009522785048	0.0008566340107	0.0006704329513	0.0004344330809
	0.0001717342961	-0.0001029746768	-0.0003784165093	-0.0006433899448	-0.0008834484456
	-0.001075935765	-0.0011807393	-0.001123260287	-0.0007809835839	-9.59146285e-05
	0.0005977941535	0.000955996746	0.001027087584	0.0009320282763	0.0007460966975
	0.0005101590551	0.0002473801674	-2.750126422e-05	-0.0003031542236	-0.0005683013955
	-0.0008083693375	-0.001000468594	-0.001104025577	-0.001043482131	-0.0006944210163
	3.363510248e-06	0.0007137331208	0.001088200777	0.001174841145	0.001095823798
	0.0009273871784	0.000710976641	0.0004700342379	0.0002192737249	-3.042661775e-05
	-0.0002689941047	-0.0004845315314	-0.0006599127411	-0.0007671942002	-0.0007591916361
	-0.0005718194949	-0.0002239746975	-3.516562938e-32	9.502214392e-32	-0.000272831718
	-0.0005355246344	-0.0007750453537	-0.0009704604663	-0.001084103572	-0.001045275808
	-0.0007372737496	-0.0001040988637	0.0005377192523	0.0008619251281	0.000915170768
	0.000812665004	0.0006258216601	0.000393130686	0.0001361517417	-0.00013160939
	-0.0003999009468	-0.0006585212416	-0.0008941193797	-0.001085397591	-0.001194160682
	-0.001148818935	-0.000831267789	-0.0001848715971	0.0004700687905	0.0008034765507
	0.0008625883024	0.0007639854119	0.0005799315887	0.0003493776437	9.41429235e-05
	-0.0001721063986	-0.0004390052022	-0.000696254836	-0.000930399181	-0.001119996175
	-0.001226614326	-0.001178240645	-0.0008560871687	-0.0002032042351	0.0004582334041
	0.0007962303357	0.0008582939215	0.0007616793091	0.0005790701763	0.0003496464108
	9.535781663e-05	-0.0001700470925	-0.0004361426302	-0.0006925752355	-0.000925825497
	-0.001114360795	-0.00121959829	-0.001169252546	-0.0008440984219	-0.0001870001584
	0.0004786353124	0.0008195815938	0.0008835371941	0.0007881987386	0.0006065226221
	0.0003778369931	0.0001241762509	-0.0001406571286	-0.0004061968406	-0.0006620512558
	-0.0008946556846	-0.001082411482	-0.001186624791	-0.001134810949	-0.0008074290171
	-0.0001472233667	0.000521479972	0.0008645677235	0.000929896161	0.0008354912676
	0.0006545104818	0.0004263909584	0.000173229704	-9.113004208e-05	-0.0003561901372
	-0.0006115277544	-0.0008435398047	-0.001030570844	-0.001133831813	-0.001080670208
	-0.0007512908668	-8.838910989e-05	0.0005828589885	0.0009276017422	0.0009938686641
	0.000899979493	0.0007192655742	0.0004912595552	0.0002381190081	-2.626237194e-05
	-0.0002913291894	-0.00054657674	-0.0007782675061	-0.0009645046656	-0.001066033411
	-0.001009257411	-0.0006725814582	3.161406962e-06	0.0006903458891	0.001049795246
	0.001129359696	0.001048542175	0.0008815185994	0.0006682386844	0.000430934935
	0.0001832276112	-6.508123434e-05	-0.0003050380396	-0.0005259252561	-0.0007117679812
	-0.0008353109742	-0.0008479695491	-0.0006767781241	-0.0003142997748	-2.036966108e-05
	-2.527461892e-32	1.021329947e-31	-0.0002567466076	-0.0005043436941	-0.0007308682072
	-0.0009167267349	-0.001026038498	-0.0009907037217	-0.0006975741562	-9.148584778e-05
	0.0005227753691	0.0008311686864	0.0008799941073	0.0007810191501	0.0006030510864
	0.0003827692024	0.000140371752	-0.0001117615478	-0.0003644030027	-0.0006083766183
	-0.0008314639266	-0.00101374563	-0.0011188821	-0.001078012036	-0.0007767948103
	-0.0001595181803	0.0004658490822	0.000782031345	0.0008358208118	0.0007401463429
	0.0005645349009	0.0003460561594	0.0001051283151	-0.0001457331886	-0.0003972049129
	-0.0006400292023	-0.0008618992362	-0.001042774792	-0.001146118328	-0.001102713915
	-0.0007976477873	-0.0001749424529	0.0004558656436	0.0007758921245	0.0008321543211
	0.0007381451371	0.0005637433769	0.0003462106942	0.000106074631	-0.0001440803566
	-0.0003948800749	-0.0006370208642	-0.0008581428906	-0.001038130103	-0.00114031827
	-0.001095263544	-0.0007876868211	-0.0001614564353	0.0004728590839	0.0007953473703
	0.0008531874387	0.0007602419683	0.0005866178578	0.0003697006547	0.0001300885617
	-0.0001195888781	-0.0003699234882	-0.0006115796948	-0.0008321596435	-0.001011491822
	-0.001112818837	-0.001066530013	-0.0007570829255	-0.0001282496118	0.0005086281846
	0.0008328996497	0.0008918800645	0.0007997088649	0.0006266610954	0.0004102131749
	0.0001710153507	-7.826902588e-05	-0.000328205412	-0.0005694324117	-0.0007895203958
	-0.0009682508904	-0.00106878794	-0.001021382815	-0.0007102853091	-7.923152913e-05
	0.0005597354783	0.0008853655054	0.0009451232597	0.000853392774	0.0006805942557
	0.0004642853743	0.0002251700693	-2.404124895e-05	-0.0002738589265	-0.0005148423732
	-0.0007344331665	-0.0009121847845	-0.001010827901	-0.0009597509833	-0.0006416025676
	1.389817778e-06	0.0006546409067	0.0009929195386	0.001063613853	0.0009821883958
	0.0008197764426	0.0006142283946	0.0003862054926	0.0001480349438	-9.163452688e-05
	-0.0003249363809	-0.0005421834569	-0.0007282657746	-0.0008562182474	-0.0008759105639
	-0.000707520925	-0.0003268351272	1.792419672e-05	0.0001064793897	-1.94784202e-32
	1.115678689e-31	-0.0002338013983	-0.0004597814095	-0.0006675573795	-0.0008394931083
	-0.0009424518388	-0.000912455827	-0.0006420493241	-7.752166422e-05	0.0004945007223
	0.0007788346328	0.0008210348005	0.0007273331331	0.0005623942168	0.0003601101212
	0.0001386874595	-9.105676122e-05	-0.0003212680946	-0.0005441434712	-0.0007490274512
	-0.0009179989571	-0.001017536691	-0.0009830374641	-0.0007060714683	-0.0001324727448
	0.0004485599067	0.0007392159288	0.0007854448583	0.0006944200987	0.0005313905796
	0.0003305655471	0.0001103303074	-0.0001183879581	-0.0003476572393	-0.0005696085141
	-0.0007735152046	-0.0009413590468	-0.00103945973	-0.001002928945	-0.0007228753688
	-0.0001449173522	0.0004404880326	0.0007342348961	0.000782451977	0.0006927658402
	0.0005307083836	0.0003306433151	0.0001110439263	-0.0001171070737	-0.0003458368444
	-0.0005672393606	-0.0007705454079	-0.000937675745	-0.00103484822	-0.0009969914252
	-0.0007149209807	-0.0001341330224	0.0004540849244	0.0007498032285	0.000799282452
	0.0007104466398	0.0005490108085	0.0003494380003	0.0001302581229	-9.750997725e-05
	-0.0003258661734	-0.0005468787437	-0.0007497477883	-0.0009163492744	-0.001012825898
	-0.0009739720612	-0.0006903928116	-0.0001075112718	0.000482759464	0.0007799007185
	0.0008302871533	0.0007420663056	0.0005810881057	0.0003818882008	0.0001630379557
	-6.441688994e-05	-0.0002924552203	-0.0005131247088	-0.0007156000474	-0.0008817196431
	-0.0009775634889	-0.0009378163158	-0.0006529196629	-6.827337268e-05	0.0005236495056
	0.0008218625428	0.0008728659804	0.0007850038324	0.0006242423596	0.0004251831168
	0.0002064422988	-2.089367736e-05	-0.0002487550626	-0.0004691194078	-0.0006710480296
	-0.0008361804067	-0.0009302224268	-0.0008871234164	-0.0005959877843	-1.04983738e-06
	0.0006028665434	0.0009113725395	0.0009709612592	0.0008908990336	0.0007377262005
	0.000546244096	0.0003349725231	0.0001146038029	-0.0001075781153	-0.0003249470006
	-0.0005290109297	-0.0007058011962	-0.0008292380114	-0.000849092694	-0.0006822937085
	-0.0002944465371	7.689151976e-05	0.0002068775298	0.0001488902734	-2.461016121e-32
	1.276660722e-31	-0.0002011554998	-0.0003961931887	-0.0005767942716	-0.0007281286094
	-0.0008212667614	-0.0007988466921	-0.0005627321683	-6.188323227e-05	0.0004454789726
	0.0006936184729	0.0007264606737	0.0006411293435	0.00049562577	0.0003195602104
	0.0001282769593	-6.950325255e-05	-0.0002676853371	-0.0004602221221	-0.0006385448401
	-0.0007875833934	-0.0008781038016	-0.0008522621586	-0.0006111763106	-0.0001034491414
	0.0004107553675	0.0006637005599	0.0006996053705	0.0006163076141	0.0004722529204
	0.000297292986	0.0001069081365	-9.009711117e-05	-0.0002875688167	-0.0004794099336
	-0.0006569980752	-0.0008051900208	-0.000894632143	-0.000867265717	-0.0006238600322
	-0.0001128527857	0.0004046458536	0.0006599207411	0.0006973240241	0.0006150348197
	0.0004717121694	0.0002973243117	0.0001074179578	-8.91604888e-05	-0.0002862262943
	-0.0004776545071	-0.0006547905831	-0.0008024453057	-0.0008911882412	-0.0008628226809
	-0.0006178974987	-0.0001047600131	0.0004148524077	0.0006716061781	0.0007099548493
	0.0006283020862	0.0004854447205	0.0003114255894	0.0001218338779	-7.445688629e-05
	-0.000271241439	-0.0004623754177	-0.0006391810179	-0.0007864350248	-0.0008746500297
	-0.0008455279767	-0.0005994600102	-8.474300353e-05	0.0004364097464	0.0006942254987
	0.0007332486627	0.0006520523556	0.000509534759	0.0003357929394	0.0001464469427
	-4.960968899e-05	-0.0002461560163	-0.0004370321967	-0.0006135412401	-0.0007604315201
	-0.0008481683036	-0.000818371297	-0.0005713108125	-5.527230721e-05	0.0004671077182
	0.0007257148818	0.0007651945756	0.0006842685901	0.0005419223529	0.0003683026174
	0.0001790639111	-1.686813204e-05	-0.0002132335983	-0.0004038162517	-0.0005798282134
	-0.0007258593179	-0.000812078856	-0.0007795302325	-0.0005274526988	-3.290470743e-06
	0.0005283720995	0.0007947574481	0.0008405443216	0.0007651796258	0.0006280805682
	0.0004595244724	0.0002750606244	8.32750637e-05	-0.0001102148964	-0.000300298464
	-0.0004800746304	-0.0006374421968	-0.0007486298433	-0.000766109899	-0.0006086394239
	-0.0002367601165	0.000129603756	0.0002747355718	0.0002466588854	0.000135858611
	-5.022045248e-32	1.405548684e-31	-0.0001549464706	-0.0003058138125	-0.0004468977855
	-0.0005672630557	-0.0006443752161	-0.0006316494365	-0.000446787362	-4.414263812e-05
	0.0003635881685	0.0005577632544	0.0005784510171	0.000507211851	0.0003911700879
	0.0002534135394	0.0001052981956	-4.712015557e-05	-0.0001998449375	-0.0003489192531
	-0.00048841429	-0.0006072080001	-0.000682549854	-0.0006675253126	-0.0004793284862
	-7.206103297e-05	0.0003402814135	0.0005377010439	0.0005604568699	0.0004905897384
	0.0003755242171	0.0002385114837	9.099956199e-05	-6.089915259e-05	-0.000213148431
	-0.000361757903	-0.0005007629023	-0.0006189925751	-0.0006936164962	-0.0006775763532
	-0.0004878320491	-7.837190553e-05	0.0003361764871	0.0005351572817	0.0005589170359
	0.0004897251962	0.000375149516	0.0002385193854	9.132736574e-05	-6.028605966e-05
	-0.0002122640203	-0.0003605974394	-0.0004993000836	-0.0006171702328	-0.0006913259099
	-0.0006746162501	-0.0004838537001	-7.296761507e-05	0.0003429924259	0.0005429582279
	0.0005673464136	0.0004985772846	0.0003843107045	0.0002479257802	0.00010094334
	-5.047806787e-05	-0.0002022678514	-0.0003504038886	-0.0004888842328	-0.0006064841365
	-0.0006802830624	-0.0006630618752	-0.000471528027	-5.958148286e-05	0.0003574045899
	0.0005580724347	0.000582904379	0.0005144351371	0.0004003920552	0.0002641900608
	0.0001173702927	-3.389550938e-05	-0.0001855263483	-0.0003334897189	-0.0004717706902
	-0.0005891252072	-0.0006626006239	-0.0006449224797	-0.0004527187274	-3.988790421e-05
	0.0003779088669	0.0005790935334	0.000604222686	0.0005359314884	0.000422005161
	0.000285891527	0.0001391548787	-1.201103866e-05	-0.0001634981234	-0.000311234467
	-0.0004491416799	-0.0005658653719	-0.0006382478984	-0.0006186184884	-0.0004229054123
	-4.468607978e-06	0.0004196376257	0.0006260147768	0.0006552678673	0.000590532742
	0.0004798826593	0.0003468433126	0.0002028941668	5.398405073e-05	-9.622825138e-05
	-0.0002444282268	-0.0003858086889	-0.0005112117868	-0.0006014491283	-0.0006162373152
	-0.0004838665539	-0.0001650961292	0.0001534585961	0.000285190498	0.0002721911205
	0.0001918013399	9.151380545e-05	-8.600993937e-32	1.956461038e-31	-9.006598626e-05
	-0.0001782317015	-0.0002617851721	-0.00033487502	-0.0003844312901	-0.0003816043801
	-0.0002724501026	-2.374276801e-05	0.0002279692991	0.0003425742616	0.000349987663
	0.0003037531338	0.0002330659478	0.0001513365007	6.467895691e-05	-2.393835102e-05
	-0.0001127301827	-0.000199935861	-0.0002826664239	-0.0003549571243	-0.0004036229261
	-0.0003996459873	-0.0002888235186	-3.779392832e-05	0.0002162466471	0.0003324942673
	0.0003409547237	0.0002954139418	0.0002252195313	0.00014386488	5.751086746e-05
	-3.084550325e-05	-0.0001193989791	-0.0002063720668	-0.0002888578714	-0.0003608672878
	-0.0004091753739	-0.0004046922152	-0.000293096816	-4.096843817e-05	0.0002141805485
	0.0003312132249	0.0003401782086	0.0002949764545	0.000225027751	0.0001438648953
